0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,4
18,5
19,5
20,5
21,5
22,5
23,6
24,7
25,7
26,7
27,7
28,7
29,8
30,9
31,9
32,9
33,9
34,9
35,11
36,11
37,11
38,11
39,11
40,12
41,12
42,12
43,12
44,12
45,13
46,14
47,14
48,16
49,17
50,17
51,18
52,18
53,19
54,22
55,23
56,24
57,24
58,27
59,27
60,29
61,30
62,32
63,34
64,34
65,35
66,36
67,39
68,44
69,44
70,45
71,47
72,50
73,55
74,59
75,62
76,64
77,69
78,70
79,70
80,75
81,76
82,77
83,79
84,84
85,88
86,89
87,92
88,95
89,100
90,101
91,106
92,110
93,116
94,120
95,123
96,126
97,128
98,128
99,134
100,136
