0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,6
9,7
10,9
11,9
12,10
13,11
14,12
15,12
16,13
17,14
18,17
19,17
20,19
21,20
22,22
23,23
24,24
25,24
26,26
27,29
28,29
29,30
30,32
31,33
32,35
33,35
34,39
35,41
36,43
37,45
38,48
39,50
40,57
41,59
42,67
43,69
44,73
45,77
46,79
47,87
48,91
49,94
50,95
51,101
52,110
53,111
54,113
55,119
56,128
57,135
58,139
59,143
60,154
61,162
62,165
63,173
64,179
65,184
66,191
67,199
68,209
69,213
70,218
71,226
72,237
73,240
74,249
75,255
76,259
77,269
78,276
79,283
80,294
81,304
82,314
83,317
84,326
85,333
86,341
87,346
88,349
89,356
90,370
91,373
92,384
93,390
94,398
95,407
96,415
97,419
98,426
99,432
100,438
