0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,5
9,5
10,6
11,7
12,7
13,7
14,9
15,11
16,12
17,13
18,14
19,16
20,17
21,19
22,21
23,23
24,23
25,25
26,26
27,28
28,33
29,34
30,36
31,41
32,42
33,43
34,46
35,51
36,51
37,56
38,60
39,62
40,62
41,68
42,72
43,76
44,79
45,86
46,89
47,94
48,98
49,103
50,106
51,113
52,123
53,131
54,137
55,142
56,147
57,156
58,158
59,161
60,166
61,169
62,174
63,185
64,192
65,196
66,204
67,214
68,223
69,230
70,239
71,245
72,254
73,266
74,275
75,282
76,289
77,299
78,307
79,314
80,324
81,335
82,344
83,350
84,361
85,376
86,388
87,398
88,406
89,415
90,428
91,437
92,448
93,454
94,467
95,485
96,501
97,513
98,528
99,539
100,555
