0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,5
10,6
11,8
12,9
13,10
14,11
15,13
16,15
17,15
18,17
19,20
20,20
21,21
22,25
23,26
24,29
25,31
26,32
27,32
28,32
29,35
30,37
31,38
32,39
33,42
34,44
35,46
36,48
37,49
38,50
39,50
40,52
41,55
42,55
43,55
44,57
45,58
46,62
47,63
48,64
49,64
50,66
51,67
52,68
53,69
54,71
55,71
56,74
57,77
58,78
59,81
60,85
61,86
62,87
63,90
64,91
65,93
66,97
67,98
68,99
69,99
70,102
71,105
72,107
73,109
74,110
75,111
76,114
77,118
78,122
79,123
80,124
81,125
82,125
83,130
84,132
85,135
86,138
87,140
88,144
89,146
90,150
91,152
92,154
93,160
94,164
95,164
96,168
97,173
98,174
99,177
100,188
