0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,4
12,4
13,4
14,5
15,6
16,7
17,8
18,9
19,10
20,12
21,12
22,13
23,13
24,14
25,15
26,16
27,18
28,19
29,19
30,19
31,19
32,21
33,22
34,22
35,23
36,24
37,24
38,25
39,25
40,27
41,27
42,28
43,28
44,28
45,30
46,30
47,30
48,31
49,32
50,32
51,32
52,32
53,32
54,32
55,32
56,32
57,32
58,32
59,33
60,34
61,34
62,34
63,35
64,36
65,37
66,38
67,42
68,42
69,43
70,44
71,46
72,50
73,53
74,54
75,58
76,62
77,64
78,68
79,73
80,75
81,75
82,76
83,81
84,84
85,86
86,88
87,91
88,94
89,94
90,97
91,101
92,105
93,109
94,114
95,116
96,120
97,126
98,131
99,137
100,143
