0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,4
16,4
17,4
18,6
19,6
20,6
21,6
22,6
23,8
24,9
25,11
26,12
27,12
28,15
29,15
30,15
31,16
32,17
33,19
34,19
35,19
36,19
37,20
38,21
39,22
40,23
41,23
42,25
43,25
44,25
45,25
46,25
47,25
48,25
49,25
50,26
51,26
52,27
53,27
54,29
55,29
56,29
57,29
58,30
59,31
60,32
61,32
62,33
63,33
64,34
65,35
66,36
67,39
68,40
69,40
70,43
71,43
72,44
73,45
74,46
75,46
76,47
77,48
78,50
79,51
80,53
81,56
82,58
83,61
84,62
85,63
86,65
87,68
88,69
89,71
90,72
91,73
92,75
93,78
94,79
95,79
96,81
97,83
98,83
99,85
100,88
