0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,5
11,6
12,8
13,10
14,10
15,10
16,10
17,11
18,11
19,14
20,15
21,15
22,16
23,18
24,19
25,21
26,23
27,26
28,31
29,32
30,34
31,35
32,37
33,40
34,42
35,43
36,46
37,47
38,48
39,51
40,52
41,57
42,62
43,64
44,67
45,70
46,71
47,72
48,76
49,83
50,91
51,91
52,94
53,99
54,101
55,103
56,110
57,112
58,116
59,117
60,121
61,123
62,124
63,126
64,131
65,134
66,139
67,141
68,144
69,149
70,150
71,152
72,154
73,160
74,168
75,172
76,173
77,175
78,180
79,188
80,193
81,200
82,204
83,207
84,211
85,218
86,222
87,228
88,234
89,240
90,246
91,248
92,258
93,265
94,273
95,275
96,284
97,293
98,302
99,315
100,318
