0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,3
9,3
10,3
11,3
12,5
13,5
14,5
15,6
16,6
17,6
18,6
19,7
20,7
21,8
22,8
23,9
24,9
25,9
26,9
27,9
28,9
29,12
30,12
31,12
32,13
33,13
34,14
35,15
36,15
37,17
38,19
39,21
40,22
41,22
42,24
43,25
44,27
45,27
46,31
47,33
48,35
49,36
50,39
51,41
52,45
53,47
54,49
55,54
56,56
57,59
58,61
59,63
60,65
61,67
62,71
63,72
64,73
65,76
66,78
67,82
68,85
69,86
70,90
71,92
72,94
73,98
74,100
75,104
76,107
77,108
78,114
79,116
80,121
81,126
82,130
83,134
84,137
85,140
86,144
87,147
88,152
89,153
90,155
91,158
92,161
93,163
94,166
95,169
96,172
97,179
98,182
99,183
100,190
