0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,3
8,4
9,4
10,5
11,6
12,6
13,7
14,7
15,8
16,9
17,9
18,9
19,10
20,11
21,13
22,14
23,15
24,15
25,17
26,19
27,19
28,19
29,20
30,21
31,21
32,21
33,21
34,23
35,26
36,29
37,29
38,30
39,32
40,35
41,35
42,38
43,38
44,41
45,44
46,44
47,45
48,49
49,50
50,52
51,55
52,56
53,58
54,58
55,58
56,59
57,60
58,62
59,63
60,65
61,68
62,69
63,72
64,72
65,73
66,75
67,78
68,78
69,81
70,83
71,86
72,87
73,88
74,89
75,91
76,94
77,96
78,101
79,104
80,106
81,108
82,110
83,113
84,115
85,116
86,122
87,125
88,127
89,129
90,133
91,135
92,137
93,141
94,143
95,145
96,145
97,146
98,149
99,152
100,155
