0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,4
11,5
12,6
13,6
14,7
15,7
16,8
17,9
18,11
19,12
20,14
21,15
22,16
23,16
24,16
25,19
26,21
27,23
28,24
29,25
30,30
31,32
32,34
33,38
34,40
35,45
36,47
37,48
38,51
39,54
40,56
41,60
42,67
43,69
44,73
45,80
46,87
47,88
48,95
49,98
50,101
51,106
52,111
53,115
54,115
55,119
56,123
57,126
58,130
59,131
60,132
61,136
62,140
63,144
64,147
65,152
66,157
67,162
68,169
69,175
70,177
71,187
72,194
73,200
74,208
75,212
76,214
77,218
78,230
79,236
80,240
81,248
82,256
83,263
84,269
85,278
86,284
87,291
88,299
89,308
90,316
91,320
92,330
93,339
94,344
95,348
96,357
97,361
98,366
99,369
100,375
