0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,4
18,4
19,5
20,5
21,5
22,7
23,7
24,7
25,7
26,7
27,7
28,8
29,8
30,9
31,9
32,9
33,9
34,9
35,10
36,10
37,10
38,10
39,12
40,13
41,13
42,14
43,14
44,15
45,15
46,16
47,16
48,18
49,19
50,19
51,19
52,20
53,21
54,21
55,21
56,22
57,23
58,24
59,24
60,25
61,26
62,26
63,26
64,28
65,29
66,30
67,30
68,30
69,30
70,30
71,33
72,34
73,34
74,36
75,37
76,38
77,41
78,41
79,41
80,42
81,42
82,43
83,43
84,45
85,45
86,46
87,47
88,47
89,49
90,49
91,49
92,49
93,53
94,53
95,53
96,53
97,53
98,55
99,56
100,58
