0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,4
10,4
11,4
12,4
13,4
14,5
15,5
16,6
17,6
18,6
19,7
20,7
21,8
22,8
23,9
24,10
25,10
26,10
27,10
28,12
29,13
30,14
31,16
32,16
33,19
34,20
35,22
36,23
37,24
38,26
39,28
40,30
41,33
42,33
43,37
44,40
45,45
46,49
47,51
48,54
49,55
50,60
51,65
52,71
53,75
54,82
55,86
56,88
57,93
58,101
59,105
60,109
61,116
62,121
63,128
64,134
65,140
66,146
67,150
68,158
69,163
70,169
71,175
72,182
73,187
74,191
75,197
76,201
77,208
78,211
79,216
80,218
81,230
82,236
83,241
84,245
85,252
86,260
87,268
88,272
89,279
90,288
91,293
92,299
93,303
94,307
95,316
96,326
97,330
98,336
99,347
100,352
