0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,4
10,4
11,5
12,6
13,7
14,7
15,7
16,7
17,7
18,8
19,9
20,10
21,10
22,10
23,10
24,10
25,10
26,11
27,11
28,12
29,12
30,12
31,13
32,14
33,14
34,14
35,14
36,14
37,15
38,17
39,18
40,20
41,21
42,21
43,21
44,23
45,25
46,26
47,28
48,30
49,34
50,35
51,38
52,39
53,41
54,43
55,47
56,49
57,50
58,52
59,60
60,62
61,65
62,71
63,73
64,76
65,79
66,80
67,80
68,84
69,86
70,89
71,92
72,96
73,97
74,98
75,102
76,105
77,110
78,112
79,114
80,117
81,121
82,125
83,128
84,131
85,132
86,137
87,140
88,144
89,150
90,153
91,155
92,157
93,159
94,160
95,163
96,168
97,169
98,172
99,177
100,179
