0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,5
11,5
12,5
13,6
14,6
15,8
16,8
17,9
18,11
19,14
20,14
21,15
22,15
23,16
24,16
25,19
26,20
27,21
28,22
29,25
30,28
31,28
32,31
33,32
34,33
35,36
36,38
37,38
38,38
39,40
40,42
41,42
42,42
43,44
44,45
45,50
46,51
47,52
48,53
49,53
50,55
51,55
52,58
53,59
54,62
55,62
56,62
57,67
58,67
59,72
60,73
61,74
62,79
63,82
64,88
65,92
66,94
67,99
68,101
69,108
70,113
71,115
72,118
73,123
74,133
75,136
76,144
77,147
78,147
79,153
80,160
81,169
82,175
83,181
84,182
85,185
86,189
87,194
88,201
89,205
90,213
91,218
92,220
93,228
94,238
95,243
96,246
97,251
98,261
99,276
100,283
