0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,7
19,7
20,7
21,9
22,10
23,11
24,11
25,12
26,13
27,13
28,13
29,15
30,15
31,16
32,17
33,18
34,18
35,18
36,18
37,19
38,20
39,20
40,20
41,21
42,21
43,21
44,21
45,23
46,24
47,24
48,24
49,25
50,25
51,25
52,26
53,27
54,28
55,30
56,33
57,33
58,33
59,34
60,35
61,35
62,35
63,36
64,37
65,38
66,39
67,39
68,40
69,41
70,42
71,42
72,44
73,44
74,46
75,47
76,49
77,50
78,52
79,55
80,56
81,57
82,60
83,61
84,62
85,66
86,67
87,69
88,72
89,74
90,75
91,78
92,81
93,85
94,89
95,90
96,93
97,94
98,97
99,101
100,105
