0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,5
18,5
19,5
20,6
21,8
22,8
23,8
24,8
25,9
26,9
27,9
28,10
29,10
30,10
31,10
32,11
33,11
34,12
35,13
36,13
37,14
38,14
39,14
40,15
41,17
42,19
43,19
44,19
45,20
46,24
47,24
48,25
49,26
50,30
51,30
52,31
53,32
54,35
55,35
56,37
57,38
58,39
59,41
60,45
61,45
62,49
63,52
64,56
65,59
66,64
67,69
68,72
69,74
70,77
71,80
72,84
73,86
74,87
75,93
76,96
77,99
78,102
79,104
80,108
81,113
82,119
83,123
84,126
85,129
86,131
87,135
88,138
89,142
90,147
91,147
92,148
93,148
94,151
95,155
96,160
97,162
98,163
99,166
100,171
