0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,4
15,4
16,5
17,5
18,5
19,5
20,6
21,7
22,7
23,7
24,7
25,8
26,8
27,8
28,8
29,9
30,9
31,9
32,9
33,10
34,11
35,11
36,12
37,12
38,12
39,14
40,14
41,14
42,14
43,15
44,15
45,16
46,16
47,17
48,18
49,18
50,21
51,22
52,22
53,23
54,23
55,25
56,28
57,30
58,30
59,30
60,34
61,37
62,38
63,38
64,39
65,43
66,44
67,48
68,51
69,53
70,57
71,60
72,61
73,66
74,70
75,72
76,73
77,76
78,80
79,83
80,88
81,90
82,93
83,102
84,106
85,112
86,119
87,124
88,134
89,137
90,144
91,150
92,160
93,170
94,175
95,184
96,190
97,204
98,216
99,230
100,237
