0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,5
9,5
10,5
11,5
12,6
13,6
14,6
15,6
16,7
17,7
18,8
19,8
20,9
21,9
22,10
23,11
24,11
25,12
26,14
27,15
28,15
29,15
30,16
31,17
32,19
33,19
34,20
35,21
36,22
37,23
38,24
39,24
40,26
41,29
42,30
43,31
44,31
45,32
46,32
47,34
48,34
49,35
50,36
51,36
52,36
53,39
54,42
55,42
56,44
57,45
58,46
59,49
60,51
61,53
62,56
63,58
64,60
65,61
66,63
67,63
68,65
69,65
70,65
71,67
72,68
73,70
74,72
75,72
76,72
77,73
78,74
79,75
80,75
81,77
82,78
83,79
84,79
85,79
86,80
87,83
88,83
89,83
90,85
91,86
92,86
93,89
94,93
95,95
96,95
97,99
98,100
99,101
100,102
