0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,4
16,4
17,4
18,5
19,6
20,7
21,7
22,7
23,8
24,9
25,9
26,9
27,9
28,10
29,10
30,13
31,13
32,13
33,14
34,15
35,15
36,15
37,15
38,17
39,17
40,17
41,19
42,19
43,20
44,20
45,20
46,20
47,23
48,23
49,24
50,24
51,26
52,28
53,28
54,28
55,28
56,31
57,31
58,33
59,33
60,36
61,36
62,36
63,37
64,37
65,39
66,41
67,42
68,43
69,46
70,48
71,51
72,52
73,56
74,60
75,62
76,63
77,70
78,72
79,77
80,81
81,84
82,86
83,90
84,93
85,100
86,105
87,112
88,116
89,123
90,129
91,134
92,145
93,150
94,158
95,172
96,179
97,187
98,190
99,195
100,204
