0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,3
10,3
11,4
12,4
13,5
14,5
15,6
16,6
17,7
18,7
19,7
20,9
21,9
22,12
23,12
24,12
25,14
26,14
27,17
28,21
29,25
30,28
31,29
32,30
33,34
34,37
35,42
36,47
37,51
38,54
39,58
40,62
41,74
42,79
43,83
44,86
45,89
46,98
47,107
48,110
49,117
50,121
51,128
52,133
53,145
54,154
55,159
56,169
57,178
58,183
59,193
60,203
61,208
62,214
63,218
64,227
65,231
66,237
67,242
68,251
69,258
70,261
71,265
72,275
73,285
74,289
75,296
76,303
77,309
78,316
79,330
80,336
81,349
82,359
83,367
84,372
85,379
86,392
87,399
88,406
89,415
90,417
91,426
92,441
93,446
94,451
95,463
96,477
97,486
98,497
99,510
100,522
