0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,4
10,5
11,5
12,5
13,6
14,6
15,6
16,7
17,8
18,9
19,9
20,9
21,9
22,9
23,10
24,11
25,11
26,11
27,11
28,11
29,11
30,11
31,12
32,12
33,13
34,15
35,16
36,18
37,18
38,20
39,22
40,22
41,24
42,25
43,27
44,29
45,31
46,33
47,35
48,36
49,39
50,42
51,44
52,45
53,47
54,49
55,50
56,50
57,51
58,52
59,56
60,58
61,59
62,60
63,62
64,65
65,66
66,69
67,72
68,75
69,79
70,79
71,79
72,82
73,85
74,86
75,86
76,89
77,92
78,95
79,95
80,97
81,97
82,100
83,100
84,100
85,103
86,103
87,104
88,105
89,107
90,108
91,110
92,110
93,117
94,118
95,119
96,122
97,124
98,125
99,125
100,128
