0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,3
9,4
10,5
11,7
12,7
13,7
14,7
15,8
16,8
17,9
18,9
19,11
20,12
21,13
22,14
23,15
24,17
25,18
26,20
27,22
28,24
29,25
30,27
31,30
32,33
33,36
34,37
35,37
36,39
37,39
38,41
39,43
40,43
41,44
42,46
43,47
44,48
45,49
46,49
47,49
48,49
49,50
50,50
51,50
52,50
53,50
54,53
55,53
56,53
57,54
58,55
59,55
60,57
61,58
62,58
63,60
64,61
65,61
66,63
67,66
68,66
69,68
70,72
71,75
72,76
73,78
74,82
75,86
76,91
77,93
78,98
79,100
80,106
81,110
82,113
83,116
84,120
85,126
86,131
87,136
88,138
89,142
90,145
91,146
92,148
93,154
94,159
95,163
96,167
97,169
98,172
99,175
100,179
