0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,5
10,5
11,6
12,8
13,10
14,10
15,12
16,15
17,18
18,19
19,20
20,22
21,23
22,26
23,28
24,32
25,33
26,36
27,40
28,44
29,47
30,50
31,54
32,59
33,61
34,66
35,70
36,72
37,79
38,88
39,90
40,92
41,93
42,104
43,108
44,113
45,115
46,119
47,125
48,134
49,138
50,144
51,147
52,154
53,158
54,165
55,171
56,177
57,184
58,193
59,203
60,210
61,213
62,218
63,221
64,227
65,235
66,239
67,248
68,253
69,258
70,265
71,273
72,283
73,291
74,295
75,301
76,310
77,320
78,329
79,333
80,341
81,351
82,359
83,368
84,381
85,387
86,397
87,409
88,420
89,429
90,438
91,444
92,455
93,462
94,474
95,484
96,494
97,504
98,512
99,522
100,530
