0,1
1,1
2,1
3,3
4,4
5,4
6,6
7,6
8,7
9,9
10,12
11,13
12,13
13,14
14,14
15,15
16,16
17,18
18,20
19,20
20,21
21,21
22,23
23,24
24,26
25,27
26,28
27,28
28,29
29,30
30,31
31,33
32,33
33,34
34,34
35,35
36,36
37,36
38,36
39,36
40,37
41,37
42,38
43,38
44,39
45,39
46,39
47,40
48,40
49,40
50,40
51,40
52,41
53,41
54,42
55,42
56,45
57,45
58,47
59,48
60,48
61,51
62,53
63,54
64,54
65,56
66,58
67,61
68,64
69,64
70,64
71,65
72,66
73,68
74,72
75,74
76,75
77,77
78,80
79,82
80,85
81,86
82,86
83,86
84,89
85,90
86,92
87,92
88,95
89,95
90,95
91,99
92,103
93,105
94,106
95,107
96,110
97,113
98,116
99,118
100,122
