0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,5
13,5
14,7
15,8
16,9
17,9
18,10
19,11
20,12
21,13
22,14
23,15
24,16
25,16
26,17
27,17
28,19
29,21
30,23
31,23
32,24
33,24
34,24
35,25
36,25
37,26
38,28
39,28
40,28
41,28
42,28
43,30
44,30
45,30
46,31
47,32
48,33
49,34
50,35
51,35
52,39
53,41
54,42
55,43
56,44
57,46
58,50
59,51
60,53
61,55
62,58
63,60
64,60
65,62
66,63
67,64
68,65
69,67
70,70
71,72
72,73
73,74
74,74
75,76
76,80
77,80
78,81
79,82
80,82
81,83
82,84
83,85
84,87
85,87
86,87
87,88
88,90
89,92
90,92
91,92
92,93
93,93
94,96
95,96
96,96
97,97
98,98
99,100
100,101
