0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,4
8,4
9,5
10,6
11,7
12,7
13,8
14,8
15,10
16,10
17,12
18,12
19,12
20,14
21,16
22,17
23,18
24,18
25,18
26,20
27,23
28,24
29,28
30,30
31,31
32,34
33,38
34,42
35,46
36,48
37,51
38,54
39,55
40,56
41,60
42,61
43,63
44,66
45,70
46,73
47,73
48,77
49,79
50,82
51,86
52,90
53,92
54,99
55,102
56,107
57,109
58,111
59,115
60,120
61,126
62,129
63,135
64,137
65,142
66,150
67,154
68,160
69,166
70,174
71,186
72,196
73,204
74,212
75,219
76,226
77,238
78,252
79,262
80,277
81,288
82,302
83,320
84,334
85,342
86,349
87,357
88,375
89,381
90,392
91,410
92,429
93,443
94,456
95,469
96,485
97,495
98,514
99,532
100,552
