0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,5
16,5
17,5
18,5
19,5
20,6
21,7
22,7
23,7
24,10
25,11
26,11
27,12
28,13
29,13
30,14
31,14
32,16
33,16
34,16
35,16
36,16
37,18
38,18
39,18
40,18
41,18
42,19
43,20
44,20
45,21
46,21
47,21
48,21
49,21
50,21
51,22
52,22
53,22
54,23
55,23
56,23
57,23
58,23
59,25
60,25
61,26
62,26
63,28
64,29
65,29
66,30
67,31
68,33
69,34
70,39
71,40
72,41
73,41
74,45
75,46
76,48
77,50
78,50
79,51
80,52
81,54
82,55
83,58
84,59
85,62
86,62
87,64
88,65
89,65
90,67
91,68
92,70
93,71
94,71
95,73
96,74
97,75
98,76
99,77
100,78
