0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,5
13,5
14,6
15,6
16,6
17,7
18,7
19,7
20,7
21,8
22,8
23,8
24,8
25,9
26,9
27,10
28,11
29,11
30,11
31,12
32,12
33,12
34,13
35,15
36,15
37,15
38,16
39,18
40,18
41,18
42,19
43,20
44,20
45,20
46,21
47,22
48,22
49,24
50,24
51,24
52,25
53,26
54,26
55,26
56,29
57,30
58,31
59,31
60,33
61,34
62,37
63,40
64,43
65,44
66,47
67,48
68,50
69,54
70,55
71,58
72,63
73,65
74,67
75,69
76,72
77,77
78,80
79,83
80,84
81,90
82,91
83,97
84,98
85,102
86,110
87,112
88,115
89,121
90,126
91,127
92,131
93,136
94,141
95,143
96,147
97,151
98,154
99,156
100,156
