0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,4
10,4
11,4
12,4
13,4
14,6
15,6
16,6
17,8
18,9
19,10
20,10
21,10
22,10
23,10
24,11
25,12
26,12
27,12
28,12
29,13
30,13
31,13
32,14
33,15
34,15
35,15
36,17
37,17
38,18
39,18
40,19
41,19
42,20
43,20
44,21
45,21
46,21
47,21
48,21
49,22
50,23
51,23
52,24
53,24
54,24
55,25
56,26
57,26
58,26
59,27
60,28
61,28
62,28
63,28
64,28
65,29
66,30
67,30
68,30
69,30
70,31
71,31
72,31
73,33
74,34
75,34
76,34
77,35
78,36
79,38
80,38
81,39
82,39
83,39
84,40
85,41
86,42
87,42
88,42
89,42
90,42
91,42
92,42
93,43
94,43
95,43
96,43
97,43
98,44
99,44
100,44
