0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,5
17,5
18,6
19,6
20,6
21,6
22,6
23,6
24,6
25,6
26,6
27,6
28,6
29,7
30,7
31,7
32,8
33,8
34,8
35,10
36,11
37,12
38,12
39,13
40,13
41,16
42,17
43,19
44,19
45,20
46,21
47,23
48,23
49,23
50,23
51,25
52,26
53,27
54,28
55,28
56,29
57,29
58,30
59,30
60,33
61,33
62,33
63,35
64,37
65,38
66,38
67,40
68,41
69,45
70,45
71,46
72,49
73,51
74,51
75,52
76,52
77,54
78,57
79,58
80,59
81,60
82,61
83,63
84,66
85,66
86,66
87,70
88,73
89,73
90,76
91,78
92,80
93,82
94,83
95,83
96,83
97,88
98,94
99,95
100,96
