0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,5
14,5
15,5
16,5
17,5
18,5
19,5
20,5
21,6
22,6
23,6
24,6
25,7
26,8
27,8
28,8
29,11
30,11
31,12
32,13
33,15
34,15
35,16
36,17
37,17
38,19
39,21
40,23
41,24
42,25
43,27
44,27
45,27
46,29
47,31
48,33
49,33
50,37
51,37
52,38
53,39
54,40
55,41
56,41
57,43
58,44
59,46
60,48
61,50
62,50
63,52
64,52
65,52
66,54
67,55
68,56
69,56
70,57
71,59
72,59
73,61
74,61
75,61
76,62
77,62
78,63
79,64
80,65
81,66
82,67
83,67
84,67
85,67
86,69
87,71
88,71
89,72
90,74
91,75
92,78
93,82
94,82
95,83
96,84
97,86
98,87
99,88
100,91
