0,1
1,1
2,1
3,1
4,1
5,1
6,4
7,4
8,4
9,4
10,4
11,4
12,5
13,7
14,8
15,8
16,8
17,9
18,12
19,12
20,12
21,13
22,16
23,17
24,18
25,18
26,21
27,22
28,24
29,25
30,27
31,28
32,29
33,29
34,31
35,31
36,31
37,31
38,34
39,35
40,36
41,37
42,37
43,38
44,40
45,40
46,42
47,43
48,44
49,45
50,45
51,45
52,46
53,48
54,50
55,51
56,51
57,53
58,55
59,56
60,58
61,59
62,60
63,60
64,60
65,64
66,66
67,68
68,69
69,69
70,71
71,72
72,72
73,73
74,74
75,77
76,79
77,81
78,81
79,83
80,87
81,87
82,89
83,90
84,94
85,97
86,97
87,99
88,101
89,102
90,104
91,108
92,109
93,114
94,115
95,116
96,119
97,123
98,126
99,129
100,132
