0,1
1,1
2,1
3,1
4,2
5,6
6,6
7,7
8,7
9,7
10,8
11,10
12,10
13,13
14,14
15,15
16,16
17,16
18,17
19,18
20,18
21,20
22,21
23,21
24,21
25,24
26,25
27,27
28,29
29,31
30,31
31,35
32,36
33,41
34,46
35,48
36,53
37,55
38,57
39,60
40,63
41,66
42,70
43,72
44,76
45,80
46,84
47,85
48,89
49,96
50,98
51,100
52,106
53,112
54,118
55,122
56,124
57,130
58,135
59,139
60,147
61,154
62,159
63,162
64,174
65,177
66,183
67,191
68,197
69,202
70,208
71,213
72,223
73,228
74,237
75,245
76,249
77,254
78,263
79,276
80,281
81,291
82,295
83,303
84,311
85,319
86,333
87,339
88,351
89,361
90,370
91,379
92,391
93,408
94,415
95,424
96,431
97,454
98,467
99,478
100,494
