0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,5
16,6
17,6
18,6
19,6
20,7
21,8
22,8
23,9
24,10
25,11
26,12
27,13
28,13
29,14
30,14
31,14
32,15
33,15
34,15
35,15
36,15
37,16
38,16
39,16
40,16
41,16
42,16
43,16
44,17
45,17
46,17
47,18
48,18
49,18
50,19
51,20
52,20
53,21
54,22
55,22
56,22
57,22
58,23
59,24
60,24
61,25
62,26
63,26
64,26
65,28
66,30
67,31
68,33
69,34
70,36
71,37
72,39
73,41
74,43
75,44
76,44
77,45
78,47
79,48
80,50
81,52
82,52
83,52
84,53
85,53
86,54
87,55
88,56
89,57
90,57
91,57
92,58
93,59
94,59
95,60
96,60
97,64
98,64
99,64
100,66
