0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,2
13,2
14,2
15,2
16,2
17,3
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,5
26,5
27,5
28,5
29,6
30,6
31,8
32,8
33,8
34,9
35,12
36,13
37,15
38,16
39,16
40,18
41,19
42,20
43,24
44,26
45,28
46,29
47,32
48,35
49,36
50,40
51,46
52,50
53,52
54,54
55,57
56,63
57,69
58,73
59,78
60,79
61,84
62,90
63,93
64,97
65,99
66,101
67,104
68,112
69,115
70,118
71,123
72,130
73,135
74,140
75,142
76,146
77,149
78,152
79,154
80,159
81,163
82,164
83,171
84,174
85,178
86,180
87,186
88,192
89,198
90,207
91,211
92,219
93,225
94,232
95,238
96,243
97,249
98,259
99,264
100,274
