0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,4
14,4
15,4
16,4
17,4
18,4
19,4
20,5
21,5
22,6
23,6
24,6
25,6
26,8
27,8
28,9
29,9
30,9
31,9
32,9
33,9
34,11
35,11
36,12
37,12
38,12
39,12
40,12
41,12
42,13
43,13
44,13
45,13
46,13
47,13
48,13
49,15
50,15
51,16
52,16
53,16
54,16
55,16
56,17
57,18
58,18
59,19
60,19
61,21
62,21
63,23
64,23
65,23
66,24
67,26
68,26
69,26
70,27
71,28
72,29
73,29
74,29
75,29
76,31
77,31
78,32
79,32
80,33
81,35
82,35
83,37
84,38
85,39
86,40
87,42
88,44
89,45
90,45
91,47
92,47
93,49
94,50
95,53
96,55
97,57
98,57
99,59
100,63
