0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,4
11,4
12,5
13,5
14,6
15,6
16,6
17,7
18,8
19,8
20,8
21,8
22,8
23,8
24,9
25,9
26,9
27,9
28,10
29,11
30,11
31,11
32,11
33,11
34,12
35,14
36,15
37,15
38,16
39,18
40,19
41,22
42,23
43,23
44,25
45,26
46,26
47,28
48,30
49,32
50,34
51,36
52,38
53,41
54,41
55,41
56,44
57,48
58,48
59,49
60,50
61,54
62,55
63,56
64,58
65,60
66,62
67,63
68,65
69,66
70,68
71,70
72,71
73,74
74,75
75,79
76,83
77,87
78,88
79,94
80,96
81,99
82,99
83,99
84,102
85,104
86,109
87,111
88,115
89,116
90,119
91,122
92,129
93,131
94,133
95,136
96,137
97,144
98,145
99,149
100,152
