0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,4
10,4
11,4
12,5
13,6
14,7
15,8
16,8
17,9
18,10
19,11
20,11
21,12
22,13
23,13
24,13
25,13
26,15
27,15
28,16
29,16
30,17
31,18
32,20
33,20
34,21
35,21
36,24
37,24
38,24
39,26
40,27
41,28
42,30
43,33
44,34
45,36
46,38
47,42
48,43
49,46
50,47
51,49
52,49
53,51
54,54
55,57
56,60
57,63
58,64
59,68
60,71
61,72
62,73
63,77
64,81
65,84
66,89
67,91
68,91
69,95
70,99
71,101
72,103
73,105
74,106
75,107
76,108
77,112
78,115
79,119
80,121
81,125
82,126
83,129
84,131
85,134
86,136
87,137
88,140
89,143
90,147
91,149
92,150
93,153
94,157
95,160
96,162
97,164
98,168
99,170
100,171
