0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,4
11,4
12,4
13,4
14,4
15,5
16,5
17,5
18,5
19,5
20,5
21,5
22,6
23,6
24,6
25,7
26,7
27,7
28,7
29,7
30,8
31,8
32,8
33,9
34,9
35,9
36,9
37,10
38,10
39,13
40,14
41,14
42,14
43,15
44,15
45,15
46,16
47,17
48,17
49,19
50,20
51,20
52,21
53,22
54,24
55,25
56,25
57,26
58,27
59,27
60,28
61,31
62,33
63,33
64,33
65,33
66,35
67,36
68,37
69,38
70,39
71,40
72,44
73,45
74,47
75,47
76,47
77,50
78,50
79,51
80,52
81,55
82,55
83,55
84,56
85,59
86,60
87,62
88,62
89,64
90,65
91,68
92,70
93,71
94,71
95,72
96,73
97,74
98,78
99,79
100,80
