0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,5
8,5
9,6
10,8
11,9
12,9
13,10
14,10
15,11
16,13
17,15
18,17
19,17
20,18
21,18
22,19
23,20
24,20
25,21
26,22
27,23
28,24
29,25
30,25
31,25
32,25
33,26
34,29
35,29
36,30
37,32
38,35
39,35
40,36
41,38
42,40
43,42
44,47
45,50
46,53
47,53
48,56
49,62
50,63
51,65
52,70
53,72
54,74
55,77
56,81
57,83
58,86
59,91
60,93
61,94
62,96
63,96
64,101
65,104
66,107
67,110
68,112
69,114
70,114
71,118
72,119
73,120
74,125
75,128
76,132
77,133
78,136
79,138
80,141
81,143
82,145
83,149
84,151
85,153
86,158
87,162
88,162
89,163
90,164
91,170
92,173
93,176
94,180
95,180
96,187
97,192
98,196
99,201
100,207
