0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,5
11,5
12,5
13,6
14,9
15,10
16,10
17,10
18,11
19,14
20,14
21,14
22,14
23,17
24,17
25,18
26,18
27,18
28,21
29,22
30,22
31,25
32,26
33,26
34,27
35,30
36,32
37,35
38,37
39,40
40,41
41,44
42,49
43,50
44,55
45,56
46,59
47,63
48,66
49,72
50,73
51,75
52,79
53,83
54,85
55,88
56,93
57,96
58,97
59,101
60,101
61,104
62,107
63,111
64,114
65,119
66,125
67,127
68,129
69,133
70,136
71,138
72,138
73,142
74,144
75,145
76,150
77,150
78,152
79,156
80,158
81,161
82,168
83,171
84,173
85,173
86,180
87,185
88,190
89,196
90,198
91,204
92,212
93,219
94,223
95,226
96,233
97,240
98,246
99,254
100,260
