0,1
1,1
2,1
3,2
4,2
5,4
6,4
7,5
8,6
9,7
10,7
11,8
12,9
13,10
14,11
15,12
16,14
17,14
18,16
19,18
20,18
21,20
22,21
23,23
24,27
25,30
26,32
27,33
28,34
29,36
30,41
31,45
32,49
33,50
34,53
35,56
36,61
37,63
38,67
39,68
40,71
41,72
42,74
43,79
44,82
45,86
46,92
47,92
48,96
49,102
50,104
51,105
52,106
53,109
54,112
55,118
56,122
57,126
58,128
59,131
60,136
61,139
62,144
63,148
64,151
65,157
66,158
67,160
68,166
69,167
70,172
71,173
72,174
73,179
74,181
75,185
76,189
77,190
78,196
79,198
80,201
81,202
82,207
83,214
84,219
85,222
86,224
87,227
88,233
89,237
90,242
91,245
92,248
93,252
94,258
95,260
96,261
97,266
98,270
99,276
100,280
