0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,5
12,5
13,5
14,5
15,5
16,5
17,6
18,6
19,6
20,6
21,7
22,7
23,7
24,7
25,8
26,8
27,9
28,9
29,10
30,12
31,13
32,13
33,13
34,13
35,14
36,14
37,14
38,15
39,15
40,15
41,15
42,16
43,16
44,16
45,17
46,17
47,17
48,18
49,18
50,18
51,18
52,20
53,20
54,20
55,20
56,20
57,21
58,21
59,22
60,24
61,25
62,25
63,25
64,26
65,27
66,27
67,28
68,28
69,28
70,30
71,30
72,33
73,34
74,35
75,36
76,38
77,39
78,42
79,43
80,45
81,46
82,46
83,47
84,49
85,51
86,52
87,55
88,57
89,59
90,62
91,62
92,64
93,66
94,68
95,69
96,70
97,73
98,77
99,78
100,81
