0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,5
17,5
18,5
19,6
20,6
21,7
22,8
23,9
24,9
25,9
26,11
27,13
28,13
29,13
30,13
31,17
32,17
33,17
34,17
35,17
36,17
37,18
38,19
39,19
40,19
41,19
42,20
43,22
44,22
45,22
46,23
47,26
48,26
49,27
50,29
51,30
52,32
53,33
54,34
55,34
56,36
57,37
58,38
59,38
60,40
61,41
62,44
63,44
64,47
65,47
66,50
67,52
68,53
69,55
70,57
71,58
72,61
73,63
74,64
75,68
76,69
77,72
78,73
79,74
80,75
81,76
82,77
83,81
84,83
85,84
86,88
87,88
88,91
89,92
90,95
91,96
92,96
93,98
94,98
95,102
96,102
97,104
98,104
99,105
100,106
