0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,5
15,5
16,6
17,8
18,8
19,8
20,10
21,11
22,13
23,14
24,15
25,17
26,19
27,19
28,21
29,23
30,26
31,27
32,30
33,36
34,36
35,36
36,39
37,42
38,43
39,46
40,48
41,53
42,55
43,59
44,63
45,65
46,69
47,71
48,72
49,77
50,78
51,83
52,84
53,86
54,89
55,93
56,96
57,99
58,103
59,103
60,107
61,111
62,112
63,115
64,119
65,121
66,123
67,127
68,129
69,130
70,132
71,139
72,141
73,146
74,151
75,154
76,157
77,162
78,166
79,172
80,175
81,183
82,185
83,189
84,197
85,199
86,204
87,211
88,220
89,223
90,234
91,239
92,246
93,253
94,260
95,268
96,275
97,280
98,289
99,295
100,306
