0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,5
10,5
11,6
12,6
13,6
14,7
15,9
16,11
17,11
18,11
19,13
20,14
21,15
22,17
23,20
24,21
25,23
26,24
27,26
28,26
29,26
30,29
31,31
32,33
33,37
34,41
35,42
36,47
37,51
38,53
39,55
40,57
41,63
42,67
43,73
44,76
45,82
46,83
47,88
48,93
49,99
50,107
51,111
52,118
53,127
54,132
55,138
56,149
57,156
58,160
59,167
60,174
61,182
62,194
63,201
64,208
65,216
66,224
67,236
68,246
69,253
70,264
71,273
72,276
73,287
74,301
75,312
76,319
77,329
78,344
79,352
80,357
81,373
82,380
83,385
84,396
85,406
86,417
87,426
88,435
89,442
90,455
91,467
92,477
93,484
94,496
95,508
96,521
97,530
98,538
99,554
100,568
