0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,4
22,5
23,5
24,5
25,6
26,6
27,6
28,7
29,8
30,8
31,10
32,11
33,11
34,12
35,15
36,15
37,16
38,17
39,19
40,22
41,23
42,24
43,24
44,25
45,28
46,29
47,31
48,32
49,33
50,37
51,40
52,41
53,44
54,47
55,51
56,55
57,60
58,62
59,71
60,79
61,86
62,91
63,98
64,106
65,116
66,122
67,130
68,143
69,148
70,158
71,170
72,178
73,186
74,192
75,202
76,211
77,222
78,228
79,232
80,244
81,254
82,262
83,272
84,283
85,293
86,305
87,313
88,322
89,329
90,340
91,353
92,367
93,374
94,387
95,401
96,411
97,421
98,434
99,449
100,461
