0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,5
8,5
9,6
10,7
11,8
12,9
13,10
14,11
15,15
16,18
17,20
18,24
19,25
20,26
21,27
22,32
23,34
24,34
25,36
26,39
27,40
28,46
29,50
30,53
31,54
32,59
33,59
34,61
35,68
36,70
37,71
38,73
39,77
40,78
41,84
42,85
43,88
44,89
45,91
46,92
47,96
48,96
49,100
50,101
51,103
52,105
53,108
54,110
55,110
56,114
57,116
58,117
59,119
60,119
61,120
62,123
63,124
64,126
65,126
66,128
67,129
68,132
69,132
70,134
71,134
72,134
73,134
74,137
75,137
76,137
77,138
78,139
79,140
80,141
81,142
82,142
83,144
84,146
85,148
86,149
87,149
88,150
89,153
90,154
91,155
92,157
93,161
94,162
95,164
96,165
97,167
98,170
99,172
100,177
