0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,4
16,5
17,5
18,5
19,5
20,5
21,5
22,5
23,5
24,6
25,6
26,6
27,7
28,7
29,7
30,8
31,8
32,8
33,9
34,10
35,10
36,10
37,12
38,14
39,14
40,14
41,15
42,18
43,19
44,21
45,21
46,22
47,23
48,23
49,24
50,26
51,29
52,31
53,32
54,34
55,38
56,42
57,43
58,47
59,48
60,50
61,53
62,56
63,56
64,62
65,64
66,70
67,75
68,81
69,85
70,88
71,91
72,94
73,99
74,104
75,108
76,114
77,119
78,123
79,124
80,130
81,132
82,137
83,143
84,145
85,153
86,158
87,163
88,168
89,175
90,180
91,184
92,190
93,194
94,199
95,205
96,211
97,217
98,222
99,228
100,229
