0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,4
10,4
11,5
12,6
13,6
14,7
15,7
16,10
17,11
18,12
19,14
20,15
21,15
22,18
23,22
24,24
25,27
26,29
27,31
28,32
29,34
30,36
31,38
32,43
33,45
34,47
35,49
36,53
37,56
38,62
39,67
40,68
41,69
42,71
43,76
44,78
45,82
46,82
47,85
48,90
49,94
50,97
51,100
52,105
53,107
54,109
55,113
56,116
57,117
58,121
59,125
60,125
61,127
62,130
63,133
64,135
65,137
66,141
67,145
68,146
69,150
70,156
71,160
72,163
73,165
74,170
75,172
76,177
77,180
78,184
79,186
80,188
81,194
82,197
83,200
84,205
85,207
86,210
87,216
88,220
89,222
90,230
91,235
92,238
93,241
94,245
95,248
96,255
97,259
98,268
99,269
100,272
