0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,4
9,5
10,6
11,7
12,7
13,7
14,8
15,8
16,8
17,9
18,10
19,11
20,11
21,12
22,14
23,15
24,15
25,17
26,17
27,19
28,19
29,20
30,21
31,22
32,24
33,25
34,26
35,26
36,27
37,30
38,32
39,32
40,32
41,32
42,34
43,34
44,34
45,35
46,36
47,36
48,37
49,38
50,38
51,39
52,41
53,42
54,42
55,43
56,46
57,47
58,48
59,51
60,52
61,55
62,56
63,56
64,57
65,58
66,60
67,62
68,63
69,64
70,66
71,68
72,72
73,73
74,77
75,77
76,77
77,78
78,79
79,84
80,86
81,88
82,88
83,90
84,94
85,96
86,99
87,103
88,106
89,106
90,108
91,111
92,112
93,114
94,120
95,124
96,124
97,129
98,131
99,136
100,141
