0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,5
14,6
15,6
16,6
17,9
18,9
19,9
20,11
21,12
22,12
23,13
24,17
25,18
26,19
27,23
28,24
29,27
30,31
31,33
32,34
33,36
34,38
35,40
36,44
37,45
38,48
39,48
40,54
41,57
42,59
43,62
44,65
45,71
46,74
47,76
48,80
49,85
50,86
51,89
52,91
53,93
54,96
55,98
56,102
57,105
58,108
59,114
60,116
61,118
62,122
63,126
64,133
65,136
66,141
67,148
68,156
69,158
70,161
71,164
72,171
73,177
74,183
75,187
76,192
77,195
78,197
79,201
80,208
81,209
82,212
83,216
84,217
85,222
86,223
87,226
88,228
89,231
90,234
91,237
92,243
93,246
94,247
95,249
96,253
97,255
98,258
99,262
100,265
