0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,5
10,5
11,5
12,7
13,7
14,10
15,11
16,11
17,11
18,13
19,13
20,15
21,16
22,16
23,17
24,17
25,18
26,19
27,21
28,23
29,24
30,25
31,26
32,26
33,28
34,28
35,29
36,30
37,31
38,32
39,33
40,35
41,35
42,35
43,36
44,37
45,38
46,39
47,40
48,41
49,41
50,42
51,43
52,44
53,44
54,44
55,45
56,46
57,46
58,46
59,47
60,47
61,47
62,49
63,49
64,50
65,51
66,51
67,51
68,53
69,55
70,57
71,58
72,58
73,59
74,61
75,64
76,65
77,66
78,70
79,71
80,74
81,79
82,83
83,84
84,87
85,92
86,96
87,98
88,103
89,107
90,109
91,114
92,116
93,119
94,122
95,127
96,132
97,132
98,135
99,136
100,141
