0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,3
13,4
14,5
15,6
16,7
17,8
18,10
19,10
20,11
21,11
22,12
23,12
24,12
25,12
26,13
27,13
28,13
29,14
30,14
31,15
32,15
33,15
34,15
35,15
36,16
37,18
38,18
39,18
40,18
41,18
42,19
43,20
44,21
45,22
46,23
47,24
48,24
49,24
50,25
51,27
52,28
53,29
54,30
55,30
56,33
57,34
58,35
59,38
60,38
61,39
62,40
63,41
64,44
65,48
66,51
67,51
68,54
69,57
70,58
71,58
72,58
73,62
74,65
75,65
76,66
77,69
78,72
79,76
80,77
81,78
82,78
83,82
84,85
85,85
86,87
87,88
88,90
89,93
90,94
91,95
92,99
93,101
94,102
95,106
96,108
97,109
98,111
99,113
100,116
