0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,5
8,5
9,5
10,5
11,5
12,7
13,8
14,8
15,8
16,8
17,8
18,8
19,9
20,9
21,11
22,11
23,11
24,11
25,12
26,13
27,13
28,13
29,14
30,14
31,16
32,16
33,17
34,17
35,18
36,18
37,19
38,19
39,19
40,19
41,19
42,19
43,19
44,20
45,20
46,20
47,21
48,21
49,22
50,22
51,22
52,22
53,22
54,22
55,23
56,24
57,24
58,24
59,24
60,25
61,26
62,26
63,26
64,26
65,28
66,29
67,29
68,30
69,31
70,32
71,33
72,33
73,36
74,38
75,38
76,39
77,39
78,43
79,43
80,45
81,47
82,47
83,49
84,49
85,50
86,51
87,51
88,52
89,55
90,55
91,56
92,58
93,59
94,60
95,60
96,60
97,60
98,60
99,62
100,62
