0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,4
11,4
12,4
13,4
14,6
15,6
16,7
17,8
18,10
19,10
20,10
21,10
22,11
23,12
24,12
25,12
26,12
27,15
28,15
29,16
30,16
31,16
32,18
33,18
34,18
35,19
36,19
37,20
38,20
39,21
40,21
41,21
42,22
43,22
44,23
45,23
46,24
47,24
48,24
49,24
50,25
51,25
52,27
53,28
54,28
55,28
56,29
57,30
58,30
59,30
60,30
61,32
62,33
63,33
64,33
65,34
66,35
67,36
68,37
69,38
70,38
71,39
72,39
73,42
74,42
75,42
76,44
77,46
78,47
79,49
80,50
81,52
82,52
83,52
84,53
85,53
86,54
87,56
88,58
89,59
90,59
91,60
92,62
93,63
94,65
95,68
96,69
97,70
98,72
99,72
100,75
