0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,5
9,6
10,7
11,8
12,9
13,11
14,11
15,12
16,13
17,14
18,15
19,16
20,18
21,18
22,19
23,24
24,26
25,28
26,31
27,33
28,35
29,36
30,39
31,42
32,45
33,47
34,50
35,51
36,57
37,62
38,64
39,66
40,68
41,71
42,75
43,77
44,80
45,84
46,86
47,87
48,90
49,93
50,98
51,100
52,102
53,106
54,107
55,114
56,115
57,119
58,125
59,132
60,139
61,141
62,147
63,154
64,163
65,167
66,174
67,179
68,188
69,194
70,202
71,205
72,212
73,221
74,225
75,232
76,241
77,247
78,256
79,264
80,271
81,280
82,290
83,293
84,300
85,312
86,324
87,334
88,344
89,355
90,365
91,372
92,386
93,392
94,406
95,414
96,426
97,438
98,450
99,464
100,479
