0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,4
12,5
13,5
14,6
15,7
16,7
17,9
18,9
19,11
20,13
21,14
22,15
23,15
24,16
25,18
26,20
27,21
28,23
29,23
30,25
31,26
32,30
33,32
34,32
35,34
36,35
37,36
38,36
39,37
40,38
41,39
42,42
43,42
44,42
45,44
46,44
47,44
48,45
49,46
50,48
51,49
52,50
53,51
54,52
55,54
56,54
57,56
58,57
59,58
60,59
61,59
62,60
63,61
64,62
65,62
66,63
67,64
68,66
69,67
70,67
71,69
72,71
73,72
74,73
75,73
76,75
77,76
78,77
79,77
80,78
81,78
82,78
83,79
84,80
85,81
86,81
87,81
88,83
89,84
90,86
91,86
92,86
93,87
94,90
95,91
96,91
97,93
98,94
99,98
100,100
