0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,5
20,6
21,6
22,6
23,6
24,7
25,7
26,7
27,8
28,8
29,8
30,10
31,11
32,12
33,13
34,13
35,14
36,16
37,17
38,19
39,19
40,20
41,22
42,22
43,22
44,23
45,23
46,25
47,26
48,27
49,29
50,29
51,30
52,30
53,30
54,32
55,33
56,34
57,34
58,35
59,36
60,36
61,36
62,36
63,36
64,37
65,39
66,39
67,39
68,39
69,39
70,40
71,41
72,41
73,42
74,42
75,42
76,42
77,46
78,46
79,46
80,48
81,48
82,49
83,49
84,50
85,50
86,52
87,52
88,55
89,55
90,57
91,58
92,60
93,62
94,62
95,63
96,66
97,67
98,71
99,74
100,76
