0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,5
10,5
11,7
12,8
13,8
14,8
15,9
16,9
17,9
18,10
19,10
20,10
21,10
22,12
23,12
24,13
25,13
26,14
27,14
28,16
29,17
30,18
31,18
32,21
33,22
34,22
35,26
36,26
37,27
38,29
39,30
40,34
41,35
42,36
43,39
44,40
45,42
46,43
47,45
48,48
49,50
50,51
51,55
52,56
53,59
54,60
55,63
56,65
57,66
58,67
59,69
60,72
61,74
62,76
63,78
64,82
65,85
66,89
67,96
68,100
69,103
70,106
71,110
72,111
73,113
74,117
75,120
76,122
77,123
78,129
79,131
80,133
81,136
82,139
83,143
84,147
85,151
86,155
87,160
88,162
89,164
90,168
91,170
92,174
93,175
94,179
95,180
96,183
97,185
98,189
99,192
100,195
