0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,3
27,3
28,4
29,5
30,5
31,6
32,7
33,7
34,7
35,8
36,9
37,9
38,12
39,15
40,15
41,15
42,18
43,20
44,21
45,22
46,26
47,26
48,30
49,31
50,37
51,41
52,44
53,45
54,50
55,59
56,64
57,71
58,75
59,80
60,84
61,89
62,96
63,104
64,109
65,113
66,121
67,127
68,129
69,133
70,142
71,146
72,156
73,159
74,168
75,176
76,184
77,191
78,204
79,214
80,223
81,235
82,254
83,258
84,267
85,278
86,286
87,298
88,307
89,320
90,332
91,347
92,363
93,377
94,385
95,394
96,403
97,422
98,441
99,454
100,468
