0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,4
13,4
14,4
15,4
16,4
17,5
18,5
19,5
20,6
21,8
22,8
23,9
24,13
25,13
26,13
27,16
28,19
29,20
30,24
31,25
32,27
33,30
34,33
35,35
36,40
37,43
38,47
39,49
40,54
41,58
42,60
43,64
44,67
45,71
46,74
47,77
48,82
49,86
50,90
51,91
52,96
53,97
54,100
55,104
56,109
57,112
58,116
59,119
60,123
61,127
62,131
63,133
64,137
65,140
66,146
67,150
68,156
69,157
70,159
71,166
72,168
73,172
74,175
75,178
76,179
77,184
78,187
79,191
80,197
81,203
82,207
83,211
84,214
85,217
86,221
87,225
88,227
89,231
90,233
91,237
92,243
93,250
94,252
95,261
96,265
97,271
98,273
99,283
100,287
