0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,4
11,5
12,6
13,6
14,6
15,6
16,7
17,7
18,7
19,8
20,9
21,9
22,9
23,9
24,12
25,12
26,12
27,14
28,14
29,14
30,15
31,17
32,17
33,17
34,17
35,19
36,22
37,22
38,23
39,24
40,25
41,26
42,28
43,28
44,29
45,29
46,32
47,33
48,36
49,36
50,38
51,40
52,41
53,43
54,44
55,45
56,46
57,46
58,48
59,50
60,52
61,55
62,58
63,62
64,64
65,67
66,69
67,71
68,73
69,76
70,77
71,80
72,87
73,90
74,91
75,92
76,98
77,103
78,105
79,107
80,112
81,115
82,117
83,120
84,123
85,129
86,132
87,135
88,140
89,143
90,148
91,154
92,162
93,162
94,169
95,174
96,179
97,183
98,190
99,196
100,202
