0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,5
11,5
12,6
13,6
14,7
15,7
16,7
17,9
18,10
19,10
20,12
21,14
22,14
23,15
24,16
25,20
26,21
27,22
28,26
29,26
30,27
31,30
32,31
33,37
34,40
35,43
36,44
37,48
38,51
39,53
40,55
41,55
42,61
43,65
44,70
45,70
46,74
47,79
48,83
49,85
50,90
51,94
52,98
53,103
54,109
55,110
56,114
57,117
58,122
59,126
60,131
61,138
62,142
63,148
64,154
65,157
66,161
67,168
68,170
69,177
70,181
71,186
72,191
73,200
74,205
75,213
76,223
77,227
78,236
79,240
80,244
81,249
82,256
83,266
84,274
85,283
86,286
87,292
88,298
89,304
90,311
91,319
92,327
93,334
94,342
95,351
96,361
97,370
98,380
99,391
100,398
